date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200214,047916,台積電凱基93購22,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047917,台積電凱基94購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047918,智邦凱基93購08,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047919,技嘉凱基93購06,0.76,0.81,0.64,0.64,-0.10,-13.51,170000,8,122040,0,0,0,0,0,0,34000,70000,-36000,-36000
20200214,04791P,台積電元大94售20,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047920,南亞科凱基93購04,0.36,0.36,0.33,0.36,-0.06,-14.29,62000,13,21910,0,0,0,0,0,0,62000,0,62000,62000
20200214,047921,南亞科凱基93購05,0.69,0.71,0.66,0.71,-0.06,-7.79,172000,35,120130,0,0,0,0,0,0,152000,20000,132000,132000
20200214,047922,聯發科凱基94購01,0.32,0.32,0.32,0.32,0.00,0.00,60000,1,19200,0,0,0,0,0,0,0,60000,-60000,-60000
20200214,047923,聯發科凱基94購02,0.24,0.24,0.22,0.22,-0.04,-15.38,35000,2,7900,0,0,0,0,0,0,0,35000,-35000,-35000
20200214,047924,可成凱基93購10,0.30,0.34,0.30,0.34,-0.01,-2.86,83000,2,25500,0,0,0,0,0,0,15000,68000,-53000,-53000
20200214,047925,可成凱基94購01,1.96,1.96,1.96,1.96,0.00,0.00,56000,6,109760,0,0,0,0,0,0,10000,56000,-46000,-46000
20200214,047926,可成凱基94購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047927,宏達電凱基93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047928,禾伸堂凱基93購04,1.45,1.50,1.45,1.50,-0.05,-3.23,12000,3,17950,0,0,0,0,0,0,0,12000,-12000,-12000
20200214,047929,景碩凱基93購03,1.43,1.43,1.43,1.43,-0.16,-10.06,10000,1,14300,0,0,0,0,0,0,10000,0,10000,10000
20200214,04792P,智邦元大94售06,1.68,1.74,1.64,1.64,-0.18,-9.89,336000,10,570060,0,0,0,0,0,0,168000,173000,-5000,-5000
20200214,047930,嘉澤凱基93購03,3.58,3.61,3.50,3.50,-0.36,-9.33,33000,4,118400,0,0,0,0,0,0,20000,13000,7000,7000
20200214,047931,日月光凱基93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047932,麗豐凱基93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047933,瑞儀凱基93購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047934,GIS凱基94購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047935,美利達凱基93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047936,美利達凱基93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047937,元金2X國票97購02,1.14,1.14,1.14,1.14,0.00,0.00,10000,1,11400,0,0,0,0,0,0,0,10000,-10000,-10000
20200214,047938,台化國票93購01,0.27,0.27,0.27,0.27,0.00,0.00,50000,1,13500,0,0,0,0,0,0,50000,0,50000,50000
20200214,047939,亞德客國票93購02,5.35,5.35,5.35,5.35,-0.50,-8.55,59000,2,315650,0,0,0,0,0,0,0,59000,-59000,-59000
20200214,04793P,台光電元大94售07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047940,台光電國票93購01,0.30,0.33,0.30,0.31,-0.06,-16.22,30000,3,9400,0,0,0,0,0,0,10000,20000,-10000,-10000
20200214,047941,義隆國票94購02,0.67,0.67,0.67,0.67,0.00,0.00,20000,1,13400,0,0,0,0,0,0,20000,0,20000,20000
20200214,047942,華新科國票94購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047943,欣興國票93購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047944,中石化元富96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047945,滬深2X統一94購01,0.27,0.27,0.27,0.27,0.00,0.00,3000,1,810,0,0,0,0,0,0,3000,0,3000,3000
20200214,047946,南亞科統一93購04,0.83,0.83,0.83,0.83,0.00,0.00,2000,1,1660,0,0,0,0,0,0,0,2000,-2000,-2000
20200214,047947,欣興統一93購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047948,瑞儀統一93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047949,燿華台新93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,04794P,友達元大96售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047950,滬深2X永豐94購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047951,元油反永豐94購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047952,華通永豐93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047953,台積電永豐93購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047954,漢唐永豐93購02,0.32,0.37,0.32,0.37,-0.03,-7.5,45000,2,14600,0,0,0,0,0,0,0,45000,-45000,-45000
20200214,047955,南亞科永豐93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047956,麗豐永豐93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047957,鎧勝永豐93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047958,矽創永豐93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047959,南電永豐93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,04795P,聯發科元大94售09,0.32,0.32,0.32,0.32,-0.03,-8.57,30000,1,9600,0,30000,-30000,0,0,0,30000,0,30000,0
20200214,047960,鈺齊永豐93購01,1.59,1.65,1.53,1.65,-0.49,-22.9,3000,3,4770,0,0,0,0,0,0,1000,2000,-1000,-1000
20200214,047961,百和永豐93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047962,T50反1中信96購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047963,滬深2X中信94購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047964,元油反中信95購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047965,景碩中信93購01,0.39,0.39,0.38,0.39,+0.03,8.33,690000,4,268100,0,0,0,0,0,0,690000,0,690000,690000
20200214,047966,華通國泰94購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047967,南亞科國泰95購01,1.04,1.07,1.01,1.07,+0.01,0.94,1645000,58,1691190,0,0,0,0,0,0,813000,841000,-28000,-28000
20200214,047968,南電國泰94購01,0.67,0.75,0.67,0.75,0.00,0.00,92000,16,65980,0,0,0,0,0,0,42000,50000,-8000,-8000
20200214,047969,台達電富邦97購01,0.58,0.62,0.57,0.62,+0.02,3.33,752000,20,437520,0,0,0,0,0,0,70000,682000,-612000,-612000
20200214,04796P,聯發科元大94售10,0.23,0.25,0.23,0.25,+0.01,4.17,235000,11,55350,0,0,0,0,0,0,100000,105000,-5000,-5000
20200214,047970,鴻海富邦95購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047971,南亞科富邦95購01,0.66,0.67,0.66,0.67,+0.01,1.52,60000,4,39900,0,0,0,0,0,0,60000,0,60000,60000
20200214,047972,康控富邦95購01,0.14,0.23,0.13,0.23,+0.13,130.0,4961000,57,755410,0,0,0,0,0,0,4138000,520000,3618000,3618000
20200214,047973,華通兆豐94購01,1.79,1.79,1.68,1.68,-0.28,-14.29,20000,2,34700,0,0,0,0,0,0,0,20000,-20000,-20000
20200214,047974,新光金兆豐93購01,0.27,0.28,0.27,0.27,0.00,0.00,115000,4,31350,0,0,0,0,0,0,60000,55000,5000,5000
20200214,047975,緯創兆豐93購01,1.03,1.06,1.03,1.04,+0.05,5.05,150000,6,156400,0,0,0,0,0,0,120000,30000,90000,90000
20200214,047976,台光電亞東93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047977,南電亞東93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047978,元油反群益97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047979,中石化群益95購01,0.04,0.04,0.04,0.04,0.00,0.00,80000,2,3200,0,0,0,0,0,0,80000,0,80000,80000
20200214,04797P,華新科元大94售04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047980,東陽群益93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047981,南亞科群益93購02,0.28,0.30,0.28,0.29,-0.03,-9.38,248000,4,70490,0,0,0,0,0,0,237000,11000,226000,226000
20200214,047982,奇力新群益93購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047983,宏達電群益93購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047984,禾伸堂群益93購01,3.22,3.22,3.22,3.22,+0.03,0.94,1000,1,3220,0,0,0,0,0,0,1000,0,1000,1000
20200214,047985,欣興群益93購07,0.08,0.08,0.08,0.08,-0.01,-11.11,20000,1,1600,0,0,0,0,0,0,0,20000,-20000,-20000
20200214,047986,明泰群益93購01,0.45,0.45,0.45,0.45,-0.12,-21.05,22000,3,9900,0,0,0,0,0,0,22000,0,22000,22000
20200214,047987,力成群益93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047988,志超群益93購02,0.58,0.58,0.58,0.58,-0.02,-3.33,1000,1,580,0,0,0,0,0,0,1000,0,1000,1000
20200214,047989,深中小元大96購02,0.72,0.85,0.72,0.82,+0.06,7.89,1032000,42,772700,0,0,0,0,0,0,504000,528000,-24000,-24000
20200214,04798P,牧德元大95售02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047990,臺指反元大96購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047991,元油反元大96購05,1.68,1.68,1.68,1.68,-0.01,-0.59,5000,1,8400,0,0,0,0,0,0,0,5000,-5000,-5000
20200214,047992,東陽元大96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047993,鑽全元大96購01,0.92,0.94,0.91,0.91,+0.02,2.25,730000,47,674720,0,0,0,0,0,0,122000,578000,-456000,-456000
20200214,047994,亞德客元大93購03,5.05,5.20,5.05,5.20,-0.10,-1.89,12000,2,60900,0,0,0,0,0,0,0,12000,-12000,-12000
20200214,047995,台達電元大96購01,1.62,1.62,1.62,1.62,+0.09,5.88,1000,1,1620,0,0,0,0,0,0,0,1000,-1000,-1000
20200214,047996,華邦電元大93購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,047997,南亞科元大93購03,0.91,0.92,0.86,0.92,-0.02,-2.13,248000,13,221100,0,0,0,0,0,0,228000,20000,208000,208000
20200214,047998,美律元大93購06,1.32,1.33,1.26,1.26,-0.09,-6.67,120000,3,157900,0,0,0,0,0,0,0,120000,-120000,-120000
20200214,047999,聯發科元大93購22,0.53,0.56,0.51,0.51,-0.13,-20.31,114000,3,60480,0,0,0,0,0,0,30000,84000,-54000,-54000
20200214,04799P,健策元大94售03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048000,義隆元大93購03,1.12,1.20,1.12,1.20,+0.01,0.84,165000,4,192600,0,0,0,0,0,0,80000,85000,-5000,-5000
20200214,048001,中工元大96購01,0.85,0.88,0.85,0.87,-0.02,-2.25,318000,17,277080,0,0,0,0,0,0,108000,209000,-101000,-101000
20200214,048002,景碩元大93購04,2.10,2.10,2.10,2.10,+0.13,6.6,30000,1,63000,0,0,0,0,0,0,30000,0,30000,30000
20200214,048003,旭富元大93購01,2.10,2.10,2.06,2.06,-0.21,-9.25,10000,2,20680,0,0,0,0,0,0,10000,0,10000,10000
20200214,048004,康控元大93購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048005,鎧勝元大93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048006,瑞儀元大93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048007,明基材元大96購01,1.02,1.30,1.02,1.17,+0.21,21.88,1469000,58,1680670,0,0,0,0,0,0,228000,1158000,-930000,-930000
20200214,048008,聯發科富邦95購02,0.58,0.60,0.56,0.56,-0.09,-13.85,151000,5,86020,0,0,0,0,0,0,53000,98000,-45000,-45000
20200214,048009,中壽富邦94購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,04800P,聯茂元大94售08,2.31,2.31,2.09,2.09,-0.22,-9.52,11000,2,23210,0,0,0,0,0,0,11000,0,11000,11000
20200214,048010,嘉聯益富邦97購01,0.73,0.76,0.73,0.76,-0.02,-2.56,35000,4,26250,0,0,0,0,0,0,5000,30000,-25000,-25000
20200214,048011,滬深2X國票93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048012,嘉晶國票94購01,0.72,0.72,0.72,0.72,+0.10,16.13,6000,1,4320,0,0,0,0,0,0,0,6000,-6000,-6000
20200214,048013,智易國票93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048014,貿聯國票93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048015,致伸國票93購03,0.20,0.20,0.19,0.19,-0.05,-20.83,60000,9,11830,0,0,0,0,0,0,60000,0,60000,60000
20200214,048016,啟碁國票94購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048017,美利達國票93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048018,南亞科麥證93購01,0.79,0.79,0.74,0.79,-0.01,-1.25,80000,6,61800,50000,30000,20000,0,0,0,50000,30000,20000,20000
20200214,048019,GIS麥證94購01,0.59,0.64,0.57,0.64,+0.07,12.28,89000,8,52450,15000,74000,-59000,0,0,0,19000,79000,-60000,-60000
20200214,04801P,矽力元大94售02,0.42,0.44,0.42,0.44,-0.04,-8.33,375000,3,162000,0,0,0,0,0,0,375000,0,375000,375000
20200214,048020,滬深2X凱基96購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048021,滬深反凱基93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048022,儒鴻凱基93購04,0.34,0.34,0.34,0.34,-0.02,-5.56,30000,1,10200,0,0,0,0,0,0,30000,0,30000,30000
20200214,048023,鴻海凱基93購28,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048024,鴻海凱基93購29,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048025,鴻海凱基93購30,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048026,瑞昱凱基94購01,1.62,1.79,1.62,1.79,+0.19,11.88,102000,11,179660,0,0,0,0,0,0,37000,102000,-65000,-65000
20200214,048027,京元電凱基93購03,1.68,1.68,1.65,1.65,-0.16,-8.84,110000,2,181800,0,0,0,0,0,0,10000,100000,-90000,-90000
20200214,048028,聯發科凱基93購25,1.49,1.49,1.49,1.49,0.00,0.00,46000,2,68540,0,0,0,0,0,0,1000,46000,-45000,-45000
20200214,048029,聯發科凱基93購26,0.72,0.72,0.72,0.72,0.00,0.00,100000,1,72000,0,0,0,0,0,0,0,100000,-100000,-100000
20200214,04802P,國巨凱基94售07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048030,聯發科凱基93購27,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048031,全新凱基93購02,0.53,0.53,0.53,0.53,-0.17,-24.29,1000,1,530,0,0,0,0,0,0,1000,0,1000,1000
20200214,048032,可成凱基93購13,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048033,大立光凱基93購28,2.31,2.33,2.31,2.33,-0.11,-4.51,75000,2,174250,0,0,0,0,0,0,50000,75000,-25000,-25000
20200214,048034,大立光凱基93購29,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048035,聯詠凱基93購06,1.84,1.84,1.84,1.84,-0.20,-9.8,105000,1,193200,0,0,0,0,0,0,0,105000,-105000,-105000
20200214,048036,隆達凱基93購01,0.51,0.55,0.51,0.55,0.00,0.00,31000,2,17010,0,0,0,0,0,0,0,31000,-31000,-31000
20200214,048037,台表科凱基93購05,2.11,2.11,2.06,2.07,+0.08,4.02,40000,3,83100,0,0,0,0,0,0,40000,0,40000,40000
20200214,048038,樺漢凱基93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048039,矽創凱基93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,04803P,台積電凱基94售30,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048040,百和凱基93購07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048041,元油反台新94購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048042,廣越康和93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048043,滬深2X永豐94購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048044,儒鴻永豐93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048045,上銀永豐93購02,0.20,0.20,0.20,0.20,+0.01,5.26,20000,1,4000,0,0,0,0,0,0,20000,0,20000,20000
20200214,048046,正崴永豐93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048047,全新永豐93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048048,大立光永豐93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048049,滬深反中信96購01,0.44,0.44,0.39,0.40,-0.03,-6.98,59000,3,23660,0,0,0,0,0,0,50000,9000,41000,41000
20200214,04804P,聯發科凱基94售12,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048050,元油反中信93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048051,大立光中信94購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048052,力成中信93購01,1.23,1.23,1.06,1.16,+0.13,12.62,74000,7,85530,0,0,0,0,0,0,64000,10000,54000,54000
20200214,048053,美利達中信93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048054,鴻海國泰95購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048055,燿華國泰95購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048056,全新國泰94購02,0.94,0.94,0.94,0.94,-0.28,-22.95,3000,1,2820,0,0,0,0,0,0,3000,3000,0,0
20200214,048057,宏達電國泰94購02,0.30,0.33,0.30,0.33,0.00,0.00,150000,16,46170,0,0,0,0,0,0,111000,39000,72000,72000
20200214,048058,大立光國泰95購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048059,欣興國泰95購01,0.60,0.60,0.53,0.53,-0.07,-11.67,336000,6,184400,0,0,0,0,0,0,140000,196000,-56000,-56000
20200214,04805P,創意元富94售01,0.84,0.88,0.83,0.88,+0.04,4.76,56000,7,48250,0,0,0,0,0,0,22000,34000,-12000,-12000
20200214,048060,台達電統一93購01,0.51,0.52,0.51,0.52,-0.01,-1.89,96000,2,49440,0,0,0,0,0,0,48000,48000,0,0
20200214,048061,鴻海統一95購03,1.53,1.55,1.46,1.55,-0.01,-0.64,42000,5,63760,0,0,0,0,0,0,0,42000,-42000,-42000
20200214,048062,南亞科統一93購05,0.99,1.02,0.97,1.02,-0.01,-0.97,195000,6,191080,0,0,0,0,0,0,190000,5000,185000,185000
20200214,048063,聯發科統一93購03,0.81,0.81,0.81,0.81,-0.09,-10.0,19000,3,15390,0,0,0,0,0,0,0,19000,-19000,-19000
20200214,048064,可成統一93購02,0.82,0.98,0.82,0.98,+0.11,12.64,21000,3,18910,0,0,0,0,0,0,21000,20000,1000,1000
20200214,048065,群創統一93購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048066,樺漢統一93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048067,台光電元富93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048068,南亞科元富95購01,2.04,2.06,1.96,2.06,+0.05,2.49,673000,38,1358220,0,0,0,0,0,0,53000,638000,-585000,-585000
20200214,048069,南亞科元富95購02,1.10,1.10,1.05,1.05,-0.04,-3.67,32000,23,34030,0,0,0,0,0,0,32000,0,32000,32000
20200214,04806P,臻鼎元富94售06,1.09,1.09,1.09,1.09,-0.17,-13.49,31000,2,33790,0,0,0,0,0,0,31000,0,31000,31000
20200214,048070,聯發科元富99購03,0.93,0.93,0.93,0.93,-0.07,-7.0,20000,1,18600,0,0,0,0,0,0,0,20000,-20000,-20000
20200214,048071,創意元富93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048072,GIS元富93購05,0.25,0.28,0.25,0.28,+0.01,3.7,15000,2,3900,0,0,0,0,0,0,0,15000,-15000,-15000
20200214,048073,南電元富93購02,0.62,0.72,0.62,0.72,+0.05,7.46,21000,18,13360,0,0,0,0,0,0,20000,1000,19000,19000
20200214,048074,美利達元富93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048075,美利達元富93購02,0.66,0.66,0.65,0.65,-0.04,-5.8,21000,2,13660,0,0,0,0,0,0,21000,0,21000,21000
20200214,048076,亞光第一94購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048077,中磊亞東93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048078,嘉聯益亞東93購02,0.23,0.23,0.21,0.22,-0.08,-26.67,48000,28,10840,0,0,0,0,0,0,48000,0,48000,48000
20200214,048079,燿華日盛93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,04807P,聯茂元富94售01,1.69,1.69,1.52,1.58,-0.14,-8.14,112000,8,175560,0,0,0,0,0,0,86000,26000,60000,60000
20200214,048080,元石油凱基96購01,0.23,0.23,0.23,0.23,0.00,0.00,41000,3,9430,0,0,0,0,0,0,0,41000,-41000,-41000
20200214,048081,元油反凱基96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048082,台苯凱基93購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048083,台達電凱基93購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048084,華通凱基93購05,1.51,1.51,1.38,1.38,-0.31,-18.34,5000,2,7420,0,0,0,0,0,0,5000,5000,0,0
20200214,048085,鴻海凱基93購32,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048086,鴻海凱基93購33,1.00,1.10,1.00,1.10,-0.21,-16.03,330000,6,341000,0,0,0,0,0,0,330000,330000,0,0
20200214,048087,國巨凱基93購07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048088,台積電凱基93購23,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048089,智邦凱基93購10,0.46,0.46,0.46,0.46,-0.01,-2.13,68000,1,31280,0,0,0,0,0,0,68000,0,68000,68000
20200214,04808P,訊芯永豐94售02,0.76,0.78,0.74,0.74,-0.06,-7.5,368000,7,280370,0,0,0,0,0,0,323000,45000,278000,278000
20200214,048090,正崴凱基93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048091,漢唐凱基93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048092,聯發科凱基93購29,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048093,聯發科凱基93購30,0.52,0.52,0.52,0.52,0.00,0.00,68000,1,35360,0,0,0,0,0,0,0,68000,-68000,-68000
20200214,048094,大立光凱基93購31,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048095,大立光凱基93購32,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048096,大立光凱基93購33,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048097,聯詠凱基93購07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048098,嘉澤凱基93購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048099,健策凱基93購06,2.94,2.97,2.94,2.97,-0.44,-12.9,18000,11,53070,0,0,0,0,0,0,18000,0,18000,18000
20200214,04809P,台光電群益94售04,0.93,0.93,0.93,0.93,-0.08,-7.92,17000,16,15810,0,0,0,0,0,0,17000,0,17000,17000
20200214,048100,貿聯凱基93購02,0.75,0.80,0.75,0.80,-0.03,-3.61,224000,3,171100,0,0,0,0,0,0,0,224000,-224000,-224000
20200214,048101,致伸凱基93購05,0.27,0.27,0.27,0.27,-0.09,-25.0,6000,3,1620,0,0,0,0,0,0,6000,0,6000,6000
20200214,048102,矽力凱基94購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048103,GIS凱基93購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048104,易華電凱基93購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048105,滬深2X群益99購02,0.48,0.54,0.48,0.53,0.00,0.00,71000,7,36340,0,0,0,0,0,0,10000,61000,-51000,-51000
20200214,048106,臺指反群益93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048107,華通群益93購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048108,鴻海群益93購07,6.35,6.55,5.95,6.40,0.00,0.00,34000,14,213750,0,0,0,0,0,0,24000,32000,-8000,-8000
20200214,048109,旺宏群益94購02,2.89,2.89,2.74,2.75,-0.23,-7.72,43000,6,121500,0,0,0,0,0,0,43000,9000,34000,34000
20200214,04810P,亞德客元大94售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,048110,京元電群益94購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
